Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),45.23,45.32,45.09,45.279999,10500,44.485921,PSCI
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),45.57,45.57,45.220001,45.330002,5100,44.535047,PSCI
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),45.560001,45.669998,45.560001,45.669998,1000,44.869081,PSCI
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),45.75,45.75,45.32,45.32,4100,44.52522,PSCI
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),45.200001,45.470001,45.119999,45.240002,5500,44.446625,PSCI
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),45.139999,45.139999,44.759998,44.759998,5900,43.97504,PSCI
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),45.09,45.25,45.060001,45.060001,2300,44.269782,PSCI
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),44.68,44.68,44.330002,44.619999,1300,43.837495,PSCI
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),44.439999,45.02,44.439999,45.02,2000,44.230482,PSCI
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),45.529999,45.529999,45.040001,45.09,5500,44.299254,PSCI
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),45.09,45.43,45.09,45.43,1900,44.633292,PSCI
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),45.560001,45.91,45.439999,45.529999,8900,44.731537,PSCI
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),45.389999,45.77,45.389999,45.52,5000,44.721714,PSCI
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),45.450001,45.52,45.25,45.25,3000,44.456448,PSCI
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),44.82,44.82,44.43,44.529999,2800,43.749074,PSCI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),44.5,45.080002,44.5,44.779999,3300,43.994689,PSCI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),44.720001,45.52,44.720001,45.52,3200,44.721714,PSCI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),45.400002,45.400002,44.970001,45.200001,78800,44.407326,PSCI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),45.189999,45.639999,45.189999,45.639999,6000,44.839608,PSCI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),45.419998,45.509998,44.720001,44.830002,4000,44.043816,PSCI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),44.389999,45.450001,44.02,45.450001,113600,44.652941,PSCI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),45.02,45.060001,44.490002,44.630001,1700,43.847322,PSCI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),44.98,45.099998,44.790001,45.040001,3400,44.250132,PSCI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),43.93,43.990002,43.59,43.59,16600,42.82556,PSCI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),43.849998,43.849998,43.380001,43.470001,7400,42.707665,PSCI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),43.450001,43.84,43.439999,43.439999,2700,42.678189,PSCI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),43.610001,44.32,43.279999,44.32,15100,43.542757,PSCI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),45.139999,45.139999,44.52,45.029999,3300,44.240305,PSCI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),44.57,44.990002,44.57,44.880001,2500,44.26694,PSCI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),45.02,45.450001,45.009998,45.450001,8200,44.829153,PSCI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),45.549999,46.040001,45.540001,45.98,12100,45.351912,PSCI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),46.200001,46.200001,46.02,46.130001,1900,45.499865,PSCI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),46.380001,46.599998,46.380001,46.599998,3000,45.963442,PSCI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),46.639999,46.75,46.599998,46.639999,6200,46.002896,PSCI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),46.700001,46.700001,46.509998,46.59,1900,45.95358,PSCI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),46.389999,46.799999,46.389999,46.689999,1900,46.052213,PSCI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),46.549999,46.549999,45.110001,45.169998,6600,44.552975,PSCI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,45.549999,44.470001,44.470001,20700,43.86254,PSCI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,44.689999,43.459999,43.810001,24800,43.211556,PSCI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),44.810001,44.810001,43.599998,43.669998,9000,43.073465,PSCI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),44.470001,44.689999,44.439999,44.650002,39000,44.040082,PSCI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),44.57,44.57,44.299999,44.360001,39500,43.754042,PSCI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),43.52,44.119999,43.52,43.779999,10200,43.181963,PSCI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),44.419998,44.91,43.799999,44.139999,3700,43.537046,PSCI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),44.169998,44.169998,43.630001,44.009998,4000,43.408821,PSCI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),43.73,43.939999,43.299999,43.549999,2400,42.955106,PSCI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,43.580002,43.34,43.549999,3500,42.955106,PSCI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),43.419998,43.799999,43.360001,43.799999,2000,43.201691,PSCI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),43.759998,43.790001,43.310001,43.529999,3500,42.935378,PSCI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),43.610001,44.549999,43.610001,44.549999,28300,43.941446,PSCI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,44.880001,44.34,44.689999,20900,44.079533,PSCI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),44.779999,44.939999,44.779999,44.869999,6000,44.257074,PSCI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.740002,44.25,44.68,5700,44.069671,PSCI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.77,43.939999,43.939999,2400,43.339778,PSCI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),43.75,44.509998,43.75,44.509998,107000,43.901991,PSCI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.290001,43.459999,43.459999,5800,42.866335,PSCI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),43.57,43.919998,43.48,43.66,2900,43.063604,PSCI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,45.060001,44.290001,45.02,16400,44.405027,PSCI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),45.049999,45.16,44.900002,44.900002,4200,44.286667,PSCI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),45.110001,45.43,45.09,45.43,1400,44.809426,PSCI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),45.41,45.799999,45.41,45.599998,14800,44.977102,PSCI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),45.790001,45.790001,45.470001,45.470001,3500,44.84888,PSCI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),45.490002,45.490002,45.169998,45.48,1300,44.858742,PSCI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.779999,45.5,45.599998,1800,44.977102,PSCI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),45.880001,46.139999,45.880001,46.139999,8400,45.509726,PSCI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),46.349998,46.610001,46.299999,46.580002,11400,45.943718,PSCI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),46.439999,46.669998,46.34,46.389999,2700,45.756311,PSCI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,46.68,46.32,46.68,3600,46.042351,PSCI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),46.610001,46.82,46.549999,46.799999,5700,46.160711,PSCI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),46.830002,46.849998,46.470001,46.849998,19900,46.210027,PSCI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),46.91,46.91,46.700001,46.700001,5500,46.062078,PSCI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),46.82,47.240002,46.82,47.209999,7100,46.56511,PSCI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),47.279999,47.5,47.119999,47.119999,48700,46.476339,PSCI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),47.169998,47.48,47.169998,47.43,17700,46.782106,PSCI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),47.369999,47.509998,47.25,47.279999,5600,46.634153,PSCI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),47.68,47.810001,47.369999,47.709999,25900,47.05828,PSCI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,47.720001,47.290001,47.41,17900,46.762379,PSCI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),47.130001,47.130001,46.810001,46.830002,2300,46.190303,PSCI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),46.869999,47.049999,46.860001,46.91,2000,46.269209,PSCI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),46.650002,46.75,46.490002,46.5,13000,45.864809,PSCI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),46.450001,46.970001,46.450001,46.939999,1800,46.298798,PSCI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),46.150002,46.290001,46.139999,46.139999,19100,45.509726,PSCI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),46.34,46.369999,46.209999,46.23,5100,45.598497,PSCI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),46.57,47.419998,46.57,47.419998,4100,46.77224,PSCI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),47.459999,47.459999,46.700001,47.009998,6700,46.367841,PSCI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),47.299999,47.400002,47.189999,47.279999,9000,46.634153,PSCI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),47.330002,47.549999,47.16,47.549999,17100,46.900466,PSCI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),47.41,48.009998,47.32,47.93,3500,47.275276,PSCI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),47.77,47.900002,47.68,47.830002,3700,47.176643,PSCI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),47.900002,48.279999,47.900002,48.279999,2700,47.757283,PSCI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),48.439999,48.52,48.279999,48.310001,4100,47.78696,PSCI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),48.150002,48.360001,48.150002,48.310001,8900,47.78696,PSCI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,48.349998,47.610001,47.610001,1900,47.094538,PSCI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),47.200001,47.34,47.02,47.299999,4100,46.787893,PSCI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),47.169998,47.41,47.130001,47.299999,5400,46.787893,PSCI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),47.389999,48.009998,47.389999,48,7900,47.480315,PSCI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),47.869999,47.869999,47.610001,47.619999,4700,47.104428,PSCI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,47.580002,47.23,47.330002,4200,46.817571,PSCI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),47.73,47.77,47.23,47.290001,8100,46.778003,PSCI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),47.119999,47.560001,47.119999,47.459999,5500,46.946161,PSCI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),47.279999,47.419998,47.189999,47.189999,2600,46.679084,PSCI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),47.290001,47.43,47.07,47.23,7000,46.718651,PSCI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),47.25,47.32,47.099998,47.099998,1700,46.590058,PSCI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),47.330002,47.419998,47.169998,47.419998,9000,46.906593,PSCI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),47.689999,47.740002,47.450001,47.450001,2700,46.936271,PSCI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),47.240002,47.57,47.240002,47.470001,2400,46.956055,PSCI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),47.43,48.060001,47.43,48.060001,4500,47.539667,PSCI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),47.689999,47.91,47.689999,47.709999,2800,47.193454,PSCI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),47.099998,47.099998,46.799999,46.849998,8700,46.342764,PSCI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),47.080002,47.709999,47.080002,47.580002,5000,47.064864,PSCI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),47.59,47.59,47.43,47.459999,900,46.946161,PSCI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),47.259998,47.57,47.259998,47.509998,22100,46.995619,PSCI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),47.389999,47.689999,47.389999,47.68,2700,47.16378,PSCI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),47.639999,47.689999,47.610001,47.610001,5400,47.094538,PSCI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),47.779999,48.07,47.169998,47.380001,22900,46.867029,PSCI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),47.380001,47.790001,47.380001,47.650002,7700,47.134106,PSCI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),47.18,47.18,47.040001,47.099998,2900,46.590058,PSCI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),46.779999,46.779999,46.279999,46.279999,2300,45.778936,PSCI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),46.66,46.740002,46.389999,46.73,18200,46.224065,PSCI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),46.720001,47.040001,46.720001,46.919998,2500,46.412006,PSCI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),46.860001,46.860001,46.209999,46.209999,1400,45.709694,PSCI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),46.040001,46.360001,46.009998,46.139999,17400,45.640452,PSCI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),46.43,46.880001,46.43,46.700001,2800,46.194391,PSCI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),47,47.02,46.959999,46.970001,1500,46.461468,PSCI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),47.07,47.330002,47,47,1600,46.491142,PSCI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),46.669998,47.060001,46.41,46.869999,2600,46.362548,PSCI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),46.790001,46.990002,46.790001,46.990002,3800,46.481252,PSCI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),47.369999,47.720001,47.369999,47.630001,3600,47.114322,PSCI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),47.459999,47.540001,47.419998,47.419998,1900,46.906593,PSCI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),47.330002,47.830002,46.900002,47.77,10700,47.252806,PSCI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),47.650002,47.73,47.470001,47.73,12400,47.213238,PSCI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),47.689999,47.77,47.529999,47.77,2000,47.252806,PSCI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),47.919998,48.09,47.790001,47.950001,1800,47.430857,PSCI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),47.77,47.959999,47.400002,47.400002,1800,46.886813,PSCI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),47.400002,47.400002,46.34,46.66,1900,46.154823,PSCI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),47,47.369999,46.709999,47.349998,3400,46.837351,PSCI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),47.400002,47.400002,47.009998,47.16,2100,46.64941,PSCI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),46.73,46.869999,46.57,46.84,1700,46.332874,PSCI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,46.950001,46.470001,46.93,3400,46.4219,PSCI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,47.389999,47,47.009998,3000,46.501032,PSCI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),47.009998,47.810001,47.009998,47.630001,10500,47.114322,PSCI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),47.59,47.59,47.18,47.23,3500,46.718651,PSCI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),47.23,47.580002,47.189999,47.57,7100,47.05497,PSCI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),47.279999,47.279999,47.220001,47.25,1400,46.738435,PSCI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),47.110001,47.110001,46.939999,46.939999,1400,46.43179,PSCI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),47.810001,48.16,47.790001,47.990002,6500,47.470425,PSCI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),47.91,47.990002,47.880001,47.990002,3400,47.470425,PSCI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),47.700001,47.75,47.700001,47.75,33500,47.233022,PSCI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),47.43,47.59,47.349998,47.529999,1500,47.015403,PSCI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),47.529999,47.720001,47.529999,47.59,2200,47.074754,PSCI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),47.610001,47.84,47.5,47.540001,2900,47.025296,PSCI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,48.310001,47.580002,48.310001,4400,47.78696,PSCI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),48.25,48.349998,48.25,48.349998,2900,47.897911,PSCI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),48.5,48.639999,48.5,48.52,4200,48.066324,PSCI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),48.529999,48.560001,48.369999,48.41,1900,47.957352,PSCI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),48.369999,48.369999,48.150002,48.25,1500,47.798848,PSCI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),48.290001,48.330002,48.139999,48.32,1700,47.868193,PSCI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),48.25,48.25,48.040001,48.18,1300,47.729503,PSCI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),47.939999,47.939999,46.950001,46.950001,3400,46.511004,PSCI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),47.27,47.48,47.119999,47.330002,43500,46.887452,PSCI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),46.889999,47.810001,46.889999,47.5,2000,47.055861,PSCI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),47.57,47.59,47.07,47.07,5100,46.629881,PSCI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),47.369999,47.369999,47.130001,47.130001,800,46.689321,PSCI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),46.57,46.98,46.349998,46.98,10600,46.540722,PSCI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),46.419998,46.43,46.259998,46.279999,1400,45.847267,PSCI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),46.669998,46.810001,46.5,46.52,4100,46.085025,PSCI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),46.990002,47.16,46.91,47.049999,3800,46.610068,PSCI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),47.400002,47.689999,47.400002,47.540001,1900,47.095488,PSCI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),47.450001,47.650002,47.439999,47.639999,2500,47.194551,PSCI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),47.169998,47.32,47.060001,47.060001,1600,46.619976,PSCI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),47.630001,47.630001,47.560001,47.560001,1500,47.115301,PSCI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),47.509998,47.509998,47.139999,47.279999,1100,46.837917,PSCI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),47.060001,47.099998,46.950001,46.959999,3700,46.520909,PSCI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),47.09,47.09,46.720001,46.810001,800,46.372314,PSCI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),46.540001,46.720001,46.52,46.720001,3100,46.283155,PSCI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),46.75,46.810001,46.240002,46.240002,2100,45.807644,PSCI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),45.450001,45.450001,45.18,45.18,1100,44.757554,PSCI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.990002,44.330002,44.68,11900,44.262229,PSCI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),44.389999,45.16,44.389999,45.110001,7500,44.688209,PSCI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.630001,45.349998,45.630001,900,45.203347,PSCI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,45.889999,45.810001,45.810001,2000,45.381664,PSCI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),46.34,46.459999,46.299999,46.400002,6300,45.966148,PSCI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),46.189999,46.189999,46.099998,46.099998,700,45.66895,PSCI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),46.209999,46.209999,45.860001,45.990002,1800,45.559981,PSCI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),46.110001,46.43,46.040001,46.099998,3000,45.66895,PSCI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),46.09,46.09,46.049999,46.049999,600,45.619418,PSCI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),45.599998,45.720001,45.310001,45.310001,3300,44.886339,PSCI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),45.84,46.189999,45.84,46.189999,2200,45.758108,PSCI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),46.029999,46.029999,45.93,45.93,800,45.500541,PSCI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),45.18,45.709999,45.18,45.709999,2200,45.282597,PSCI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),45.98,46.040001,45.830002,45.830002,1100,45.401478,PSCI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),45.830002,45.830002,45.830002,45.830002,0,45.401478,PSCI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),45.950001,46.459999,45.889999,46.450001,3500,46.015679,PSCI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),46.5,46.5,46.189999,46.220001,2200,45.78783,PSCI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),45.959999,45.990002,45.580002,45.880001,1700,45.451009,PSCI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),45.639999,45.639999,44.860001,44.860001,5800,44.440546,PSCI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.66,44.09,44.299999,30200,43.885781,PSCI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.43,42.779999,42.779999,10000,42.379993,PSCI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),43.77,43.77,42.290001,42.470001,7200,42.072894,PSCI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,42.919998,42.200001,42.540001,2700,42.142239,PSCI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),42.77,43.59,42.77,43.360001,5000,42.954572,PSCI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.919998,43.389999,43.889999,2800,43.479615,PSCI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),43.650002,44.060001,43.650002,44.029999,15500,43.618305,PSCI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),43.389999,43.389999,42.650002,42.650002,12000,42.251211,PSCI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),42.849998,43.169998,42.830002,43.169998,2100,42.766346,PSCI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),43.57,43.630001,43.5,43.5,2000,43.093262,PSCI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,43.27,42.959999,42.990002,3400,42.588032,PSCI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),43.529999,43.900002,43.529999,43.900002,5900,43.489523,PSCI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,44.040001,43.68,43.68,5800,43.271579,PSCI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,43.639999,43.619999,43.639999,800,43.231952,PSCI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,43.619999,43.599998,43.599998,6200,43.192325,PSCI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,43.549999,43.32,43.32,9000,42.914945,PSCI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),43.599998,44.119999,43.580002,44.119999,12900,43.707464,PSCI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),44.23,44.48,44.23,44.470001,2900,44.054193,PSCI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,45.029999,44.32,44.419998,1700,44.004658,PSCI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),43.73,43.73,43.27,43.27,3600,42.943722,PSCI
