Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.11,3.02,3.1,213300,3.1,RTIX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.14,3.05,3.06,75000,3.06,RTIX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.17,3.08,3.13,127400,3.13,RTIX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3.07,3.11,54100,3.11,RTIX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.17,3.1,3.13,129100,3.13,RTIX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3.11,3.16,48700,3.16,RTIX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.2,3.08,3.1,48300,3.1,RTIX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,3.06,3.08,61900,3.08,RTIX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.22,3.1,3.19,101400,3.19,RTIX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.18,3.09,3.1,107800,3.1,RTIX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,3.06,3.09,128500,3.09,RTIX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.12,3.04,3.1,188000,3.1,RTIX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.12,3.04,3.09,351100,3.09,RTIX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.08,3.11,56000,3.11,RTIX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.18,3.09,3.16,99300,3.16,RTIX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.24,3.17,3.22,84200,3.22,RTIX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.3,3.23,3.26,82700,3.26,RTIX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.27,3.1,3.11,74800,3.11,RTIX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.17,3.1,3.11,59300,3.11,RTIX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.07,2.88,2.97,300000,2.97,RTIX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.8,2.8,216000,2.8,RTIX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.82,2.67,2.69,194800,2.69,RTIX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.72,2.63,2.66,130100,2.66,RTIX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.5,2.55,272200,2.55,RTIX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.55,2.6,121500,2.6,RTIX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.7,2.5,2.55,178600,2.55,RTIX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.54,2.55,133300,2.55,RTIX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.6,2.5,2.55,161600,2.55,RTIX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.8,2.55,2.8,187000,2.8,RTIX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.95,2.7,2.75,87500,2.75,RTIX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.95,2.7,2.95,132100,2.95,RTIX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.05,2.8,3,184800,3,RTIX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.2,2.85,3.15,241100,3.15,RTIX
