Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.56,3.36,3.4,1000700,3.312671,CPLP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.4,3.25,3.28,1024800,3.195753,CPLP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.32,3.25,3.28,652800,3.195753,CPLP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.3,3.21,3.24,411700,3.156781,CPLP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.37,3.23,3.24,984800,3.156781,CPLP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.3,3.23,3.26,597000,3.176267,CPLP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.32,3.22,3.26,763600,3.176267,CPLP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.31,3.26,3.28,371700,3.195753,CPLP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.34,3.24,3.26,537400,3.176267,CPLP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.33,3.22,3.31,647500,3.224983,CPLP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.33,3.24,3.25,550700,3.166524,CPLP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.33,3.24,3.32,597300,3.234726,CPLP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.34,3.24,3.26,417500,3.176267,CPLP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.3,3.22,3.26,1256400,3.176267,CPLP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.31,3.18,3.27,1103500,3.18601,CPLP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.31,3.2,3.26,429100,3.176267,CPLP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.33,3.24,3.29,373100,3.205496,CPLP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.33,3.26,3.28,372400,3.195753,CPLP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.29,3.22,3.25,669800,3.166524,CPLP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.31,3.22,3.24,516900,3.156781,CPLP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.28,3.2,3.24,490700,3.156781,CPLP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.22,3.15,3.16,779000,3.078836,CPLP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3.07,3.16,492800,3.078836,CPLP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.2,3.08,3.09,720700,3.010633,CPLP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,3.02,3.04,542700,2.961918,CPLP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,3.04,3.05,597900,2.971661,CPLP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.16,3.07,3.08,679800,3.00089,CPLP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.18,3.05,3.18,797800,3.098322,CPLP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.21,3.12,3.16,757700,3.078836,CPLP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.23,3.13,3.21,1203400,3.127551,CPLP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.28,3.15,3.2,539200,3.117808,CPLP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.24,3.15,3.18,497000,3.098322,CPLP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.24,3.16,3.17,311200,3.088579,CPLP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.18,3.1,3.11,856900,3.03012,CPLP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.02,3.05,888700,2.971661,CPLP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.14,3.01,3.03,587600,2.952175,CPLP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3,3.01,2.87,2.92,1447200,2.845,CPLP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.88,2.75,2.79,1264400,2.79,CPLP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.85,2.76,2.77,453400,2.77,CPLP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.87,2.73,2.85,523300,2.85,CPLP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.8,2.81,337100,2.81,CPLP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.97,2.76,2.9,487800,2.9,CPLP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.01,2.87,2.88,651900,2.88,CPLP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.9,2.8,2.82,482600,2.82,CPLP
