Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4,4.06,3.8,3.85,101300,3.85,FTEK
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.88,3.91,3.76,3.9,91900,3.9,FTEK
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.78,3.81,90400,3.81,FTEK
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.83,3.85,3.63,3.74,203600,3.74,FTEK
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.77,3.85,3.71,3.73,117500,3.73,FTEK
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.72,3.78,3.67,3.72,59700,3.72,FTEK
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.75,3.83,3.7,3.7,100900,3.7,FTEK
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.71,3.73,3.7,3.71,55600,3.71,FTEK
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.62,3.63,168300,3.63,FTEK
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.66,3.68,3.61,3.62,132200,3.62,FTEK
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.64,3.7,3.62,3.62,91100,3.62,FTEK
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.65,3.73,3.62,3.72,148300,3.72,FTEK
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),3.71,3.85,3.64,3.67,168600,3.67,FTEK
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),3.67,3.88,3.67,3.8,71000,3.8,FTEK
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),3.8,3.83,3.67,3.72,65600,3.72,FTEK
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),3.67,3.77,3.67,3.7,59200,3.7,FTEK
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),3.68,3.79,3.66,3.74,43500,3.74,FTEK
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),3.69,3.74,3.61,3.64,138800,3.64,FTEK
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),3.64,3.73,3.64,3.67,109900,3.67,FTEK
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.65,3.68,3.63,3.65,117200,3.65,FTEK
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.7,3.86,3.69,3.83,152000,3.83,FTEK
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.86,3.71,3.73,34000,3.73,FTEK
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.74,3.62,3.63,79500,3.63,FTEK
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.76,3.63,3.68,55900,3.68,FTEK
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.66,3.67,27200,3.67,FTEK
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.66,3.66,67300,3.66,FTEK
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.72,3.64,3.66,10700,3.66,FTEK
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.67,3.5,3.57,116300,3.57,FTEK
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.63,3.5,3.5,48900,3.5,FTEK
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.56,3.5,3.52,58500,3.52,FTEK
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.64,3.4,3.46,84400,3.46,FTEK
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.49,3.44,3.47,34200,3.47,FTEK
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.54,3.46,3.52,32400,3.52,FTEK
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.44,3.47,42100,3.47,FTEK
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.54,3.3,3.35,94300,3.35,FTEK
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.36,3.3,3.3,77500,3.3,FTEK
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.43,3.27,3.41,53900,3.41,FTEK
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.38,3.26,3.33,66100,3.33,FTEK
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.33,3.2,3.3,179300,3.3,FTEK
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.35,3.22,3.24,30000,3.24,FTEK
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.28,3.21,3.23,23100,3.23,FTEK
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.24,3.2,3.21,43000,3.21,FTEK
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.37,3.2,3.28,85700,3.28,FTEK
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.32,3.24,3.25,22600,3.25,FTEK
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.32,3.24,3.28,38900,3.28,FTEK
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.37,3.28,3.37,35100,3.37,FTEK
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.37,3.31,3.32,42000,3.32,FTEK
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.4,3.2,3.21,33500,3.21,FTEK
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.15,3.18,38300,3.18,FTEK
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.37,3.2,3.3,32700,3.3,FTEK
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.34,3.23,3.31,26100,3.31,FTEK
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.28,3.2,3.25,41300,3.25,FTEK
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.13,3.2,35600,3.2,FTEK
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.15,3.2,49900,3.2,FTEK
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.31,3.17,3.2,111100,3.2,FTEK
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.22,3.17,3.2,39500,3.2,FTEK
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.21,3.17,3.19,27600,3.19,FTEK
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.2,3.14,3.19,33800,3.19,FTEK
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.26,3.16,3.22,48600,3.22,FTEK
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.31,3.2,3.24,67700,3.24,FTEK
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.3,3.19,3.19,44700,3.19,FTEK
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.15,3.19,68800,3.19,FTEK
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.14,3.2,24200,3.2,FTEK
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3.15,3.2,38400,3.2,FTEK
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.15,3.16,28500,3.16,FTEK
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.18,3.13,3.13,33100,3.13,FTEK
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.15,3.1,3.1,35800,3.1,FTEK
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.13,3.09,3.1,24700,3.1,FTEK
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.16,3.12,3.14,17500,3.14,FTEK
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.19,3.08,3.19,21200,3.19,FTEK
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.2,3.08,3.18,60400,3.18,FTEK
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.16,3.03,3.05,438800,3.05,FTEK
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.17,3,3.13,68000,3.13,FTEK
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.2,3.11,3.2,109000,3.2,FTEK
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.15,3.16,60800,3.16,FTEK
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.15,3.15,23100,3.15,FTEK
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.17,3.09,3.1,26700,3.1,FTEK
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,3.01,3.01,64400,3.01,FTEK
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.05,3.01,3.03,14000,3.03,FTEK
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.09,3.01,3.05,16800,3.05,FTEK
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.12,3.04,3.12,44800,3.12,FTEK
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.2,3.08,3.13,46600,3.13,FTEK
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.16,3.03,3.1,114000,3.1,FTEK
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.09,3.15,10900,3.15,FTEK
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,3.02,3.04,55400,3.04,FTEK
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.14,3.06,3.11,31100,3.11,FTEK
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.15,3.06,3.09,27200,3.09,FTEK
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.09,3.03,3.03,45400,3.03,FTEK
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.07,3.03,3.06,22600,3.06,FTEK
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.98,3,95800,3,FTEK
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.99,3,59500,3,FTEK
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.98,2.99,27000,2.99,FTEK
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3,2.98,2.99,68500,2.99,FTEK
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.89,2.91,56300,2.91,FTEK
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.91,2.87,2.87,41700,2.87,FTEK
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.87,2.78,2.85,105100,2.85,FTEK
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.92,2.81,2.86,86700,2.86,FTEK
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.92,2.81,2.86,48400,2.86,FTEK
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.86,2.83,2.85,24900,2.85,FTEK
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.85,2.83,2.85,14100,2.85,FTEK
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.91,2.8,2.83,53000,2.83,FTEK
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.85,2.81,2.83,12600,2.83,FTEK
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.83,2.67,2.67,95300,2.67,FTEK
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.67,2.63,2.67,24300,2.67,FTEK
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.86,2.66,2.84,70800,2.84,FTEK
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.89,2.7,2.73,79900,2.73,FTEK
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.76,2.61,2.63,98200,2.63,FTEK
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.62,2.59,2.59,61300,2.59,FTEK
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.62,2.49,2.52,129700,2.52,FTEK
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.6,2.54,2.6,118200,2.6,FTEK
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.63,2.65,93600,2.65,FTEK
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.7,2.64,2.67,72400,2.67,FTEK
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.7,2.56,2.58,70800,2.58,FTEK
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.69,2.58,2.69,37300,2.69,FTEK
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.7,2.64,2.67,21700,2.67,FTEK
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.46,2.5,68000,2.5,FTEK
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.55,2.41,2.45,60900,2.45,FTEK
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.49,2.4,2.46,117600,2.46,FTEK
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.47,2.41,2.45,17600,2.45,FTEK
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.42,2.33,2.33,72200,2.33,FTEK
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.33,2.34,55600,2.34,FTEK
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.41,2.33,2.39,76400,2.39,FTEK
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.41,2.39,2.4,47900,2.4,FTEK
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.42,2.34,2.37,91300,2.37,FTEK
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.41,2.36,2.38,79500,2.38,FTEK
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.38,2.33,2.34,57300,2.34,FTEK
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.38,2.3,2.34,49200,2.34,FTEK
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.34,2.37,50800,2.37,FTEK
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.33,2.34,16700,2.34,FTEK
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.36,2.33,2.35,27900,2.35,FTEK
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.35,2.32,2.34,63100,2.34,FTEK
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.43,2.32,2.43,87300,2.43,FTEK
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.49,2.38,2.47,49600,2.47,FTEK
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.49,2.41,2.43,18700,2.43,FTEK
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.49,2.41,2.47,31700,2.47,FTEK
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.57,2.43,2.45,57500,2.45,FTEK
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.52,2.43,2.45,13500,2.45,FTEK
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.4,2.4,51200,2.4,FTEK
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.45,2.38,2.42,32600,2.42,FTEK
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.44,2.38,2.4,17100,2.4,FTEK
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.44,2.35,2.35,14600,2.35,FTEK
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.37,2.28,2.28,87400,2.28,FTEK
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.34,2.27,2.34,36100,2.34,FTEK
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,2.18,2.18,58000,2.18,FTEK
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.27,2.19,2.19,21100,2.19,FTEK
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.21,2.16,2.17,11400,2.17,FTEK
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.03,2.07,161500,2.07,FTEK
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.14,2.01,2.12,38900,2.12,FTEK
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.15,2.06,2.1,16300,2.1,FTEK
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.13,2.01,2.01,24600,2.01,FTEK
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.09,2.01,2.08,17400,2.08,FTEK
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.09,2,2.02,52400,2.02,FTEK
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),2,2.11,2,2.1,24800,2.1,FTEK
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.18,2.04,2.17,28700,2.17,FTEK
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.18,2.06,2.09,17200,2.09,FTEK
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.11,2.04,2.07,11500,2.07,FTEK
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,2.01,2.04,11100,2.04,FTEK
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.03,2,2.01,21100,2.01,FTEK
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.03,1.99,2.01,25600,2.01,FTEK
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),2,2.03,1.99,2,12900,2,FTEK
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.04,1.99,2.02,15100,2.02,FTEK
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.04,1.99,2,10100,2,FTEK
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2,2.01,1.97,1.99,31000,1.99,FTEK
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.99,1.92,1.95,53800,1.95,FTEK
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.94,1.96,1.92,1.93,19600,1.93,FTEK
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.92,1.76,1.85,78000,1.85,FTEK
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.8,1.82,27500,1.82,FTEK
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.82,2.02,1.82,1.85,91800,1.85,FTEK
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.04,1.91,2,67200,2,FTEK
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.1,1.94,1.96,42000,1.96,FTEK
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.94,1.81,1.85,52400,1.85,FTEK
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.82,1.82,5100,1.82,FTEK
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.99,1.82,1.82,26500,1.82,FTEK
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.95,2.01,122700,2.01,FTEK
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.29,2.05,2.26,97000,2.26,FTEK
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.33,2.21,2.24,50600,2.24,FTEK
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.34,2.23,2.33,29700,2.33,FTEK
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.36,2.23,2.28,38800,2.28,FTEK
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.36,2.11,2.17,27100,2.17,FTEK
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.18,2.12,2.12,41000,2.12,FTEK
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.42,2.19,2.21,40300,2.21,FTEK
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.32,2.13,2.16,62400,2.16,FTEK
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.99,2.04,78300,2.04,FTEK
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.17,1.95,1.96,35100,1.96,FTEK
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.16,1.97,2.03,93900,2.03,FTEK
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,1.99,2.07,68800,2.07,FTEK
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.01,2.04,62300,2.04,FTEK
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2,2.04,32500,2.04,FTEK
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,1.87,2.04,102400,2.04,FTEK
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.06,1.93,1.93,55300,1.93,FTEK
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.87,1.97,56400,1.97,FTEK
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.93,2.1,1.93,2.04,47700,2.04,FTEK
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.06,1.95,2.02,27400,2.02,FTEK
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.94,1.94,45700,1.94,FTEK
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2,1.93,1.96,16700,1.96,FTEK
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.99,1.92,1.97,20700,1.97,FTEK
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.95,1.99,1.91,1.98,27600,1.98,FTEK
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2,1.9,1.98,40400,1.98,FTEK
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2,2.03,1.98,2,26400,2,FTEK
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,1.98,1.98,7600,1.98,FTEK
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.02,1.95,1.98,26000,1.98,FTEK
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.05,1.95,2.05,5500,2.05,FTEK
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.1,1.95,2.09,75300,2.09,FTEK
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.06,1.92,1.94,76100,1.94,FTEK
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.94,1.87,1.92,39400,1.92,FTEK
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.08,1.95,2.03,64700,2.03,FTEK
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.94,2.03,1.92,1.95,40000,1.95,FTEK
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.01,1.9,1.95,15100,1.95,FTEK
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.96,1.86,1.91,55900,1.91,FTEK
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.99,1.84,1.87,33100,1.87,FTEK
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.98,1.87,1.9,27300,1.9,FTEK
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.34,2.01,2.2,213400,2.2,FTEK
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.05,2.14,100100,2.14,FTEK
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.29,2.07,2.1,87400,2.1,FTEK
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.22,2.05,2.11,20900,2.11,FTEK
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.24,2.09,2.09,9700,2.09,FTEK
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,1.97,1.98,66900,1.98,FTEK
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.05,1.95,1.95,22700,1.95,FTEK
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.93,2,1.87,1.9,54200,1.9,FTEK
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.93,2,1.92,1.94,10300,1.94,FTEK
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.99,1.91,1.92,24900,1.92,FTEK
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2,2.01,2,2.01,10400,2.01,FTEK
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2,2.01,1.96,2,11400,2,FTEK
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.01,1.95,1.99,7000,1.99,FTEK
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.9,1.95,48900,1.95,FTEK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.98,1.93,1.96,22300,1.96,FTEK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.1,1.98,2.08,56900,2.08,FTEK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,2,2.02,54500,2.02,FTEK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.09,2.01,2.06,17300,2.06,FTEK
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,2.02,2.04,5900,2.04,FTEK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.07,2.01,2.02,63800,2.02,FTEK
